#----------- data file: Felix_Daten_P_5\2018-10-10_18_23_38_Annealingtest_1950.txt --------------
#Timestamp 	 pt1000 Temperature 
1539859889.6125772	60.80525725444977	60.61346936459222	60.89464046476269	61.32595492554219	60.60174356364041
1539859900.4619296	60.83913398863024	60.65047105351414	60.921221360701566	61.358533831668865	60.63900569718953
1539859911.3103034	60.87275047559115	60.68304330539104	60.96760814185245	61.37625689141396	60.66897205322175
1539859922.1591575	60.907670289016096	60.72186984874543	61.00278956145303	61.40466611183683	60.70779843137461
1539859933.0073397	60.943893470194325	60.758351580021554	61.04500775905217	61.44767135947495	60.74245591906265
1539859943.8557668	60.97021416009784	60.76356328877091	61.01503799537568	61.46409169249682	60.758872750526734
1539859954.703956	60.99236539810545	60.7401106640782	60.96448092266837	61.40336293124665	60.765126802997656
1539859965.5526412	60.99966230899827	60.720045772745834	60.92669392462312	61.34680538848397	60.761739189774744
1539859976.4008753	61.00617742161603	60.6973751978494	60.871186910480446	61.30380145273011	60.75209754036405
1539859987.249172	61.00252895696849	60.66714800639784	60.81463846917086	61.21310407649298	60.73932891278582
1539859998.0978837	60.99392902051295	60.63666051556493	60.775810836662004	61.19381817355543	60.72577858641807
1539860008.9462435	60.98037765087929	60.60356757439149	60.72291217833981	61.137785445073405	60.69450881438888
1539860019.7948892	60.96578393030222	60.574904664609676	60.67418362111857	61.09061444233703	60.677049986962174
1539860030.6432304	60.94597826967538	60.549108258197975	60.64343548923944	61.06429279408712	60.655422015124714
1539860041.4914494	60.93503308706158	60.552235084622225	60.67392304252871	61.07836572847327	60.65281624493218
1539860052.339633	60.93294829448041	60.57698923149064	60.71379180552776	61.08670527340837	60.652034514274874
1539860063.18711	60.937117880956976	60.60669445230451	60.73698366001827	61.114590779527134	60.67470477835968
1539860074.036701	60.944154070057266	60.624413482989894	60.757048654117625	61.17296867529285	60.69086069357809
1539860084.8848717	60.95588108516131	60.646822981281275	60.80213018878976	61.20476421277044	60.711446570870066
1539860095.7333817	60.97438379356254	60.69190301339904	60.85216359418246	61.25011247553766	60.73489899228798
1539860106.5818865	60.99861989217061	60.72343334326024	60.88682259485313	61.30380145273011	60.76747207572316
1539860117.4293015	61.02311677449552	60.75861216526391	60.92278494946913	61.342374654107516	60.79978489148516
1539860128.2788565	61.051001744381665	60.788319017494814	60.976729214697116	61.37495372202011	60.82844975038506
1539860139.1269765	61.07888694941539	60.83235861403182	61.02468041144357	61.409878839335306	60.85841782308262
1539860149.975282	61.090093219545906	60.82506207229562	60.979335240130695	61.41013947592637	60.86832037636441
1539860160.8239543	61.10833606610822	60.81594141776486	60.97021416009784	61.36374648643823	60.86832037636441
1539860171.6724463	61.11302710006339	60.807341966532476	60.92956050933935	61.31605100170418	60.86441147021105
1539860182.5207148	61.11641507316972	60.777113769958305	60.88213188177906	61.30536522241255	60.85737545077791
1539860193.3691301	61.10911790463888	60.7554851437103	60.86258731558701	61.250373099534954	60.83861280547626
1539860204.2175741	61.10077830317914	60.73099024383555	60.80890550145705	61.1948606519195	60.81854731649264
1539860215.0660005	61.085662829141256	60.69138185344718	60.75809099479966	61.16775632126837	60.79691841926069
1539860225.9141235	61.06820193651993	60.66532396058028	60.72838441410022	61.12136673241503	60.78258609540717
1539860236.762582	61.05647452308449	60.65750663275685	60.7401106640782	61.12527594232006	60.77815611696451
1539860247.6113565	61.04891687868667	60.67731056579896	60.77450790387957	61.151858692238875	60.78076198591816
1539860258.45936	61.05230478610838	60.70336855311234	60.82688620622048	61.20372173128408	60.803954310065365
1539860269.308071	61.05829878466511	60.731511410028816	60.84486700874868	61.224050179550886	60.81046903712058
1539860280.1565754	61.07289291353936	60.761739189774744	60.89516165674695	61.26965933233623	60.8336615696071
1539860291.0049148	61.09322055752318	60.79066430666762	60.937117880956976	61.33116752895103	60.85164240897484
1539860301.8531811	61.1119846474985	60.82844975038506	60.99184419080075	61.37547498971617	60.89073152749734
1539860312.701389	61.12918515684714	60.848775891800415	61.00331077048304	61.366092183765886	60.91157924630352
1539860323.550051	61.14091282815616	60.83522511697538	60.95692348851662	61.36452838536252	60.91157924630352
1539860334.398147	61.14299775185464	60.8224561684342	60.93034230560261	61.30771087832318	60.899331195579634
1539860345.246704	61.13856729056715	60.797439595844025	60.88213188177906	61.270441209012006	60.8883861673562
1539860356.0940306	61.12918515684714	60.75470338878404	60.83965517186698	61.229262622314764	60.86858097027243
1539860366.9436998	61.11563323291375	60.72682091724482	60.803954310065365	61.170362497253336	60.856333078801526
1539860377.7919586	61.09217811120243	60.699459841926	60.75235812511346	61.14560390832639	60.83235861403182
1539860388.6404846	61.084620385202925	60.68669141757891	60.757569824417715	61.14821006685224	60.82949211357254
1539860399.4877121	61.07732328683551	60.70675610654371	60.80473607663407	61.17844165586166	60.83235861403182
1539860410.3371198	61.08019000213062	60.72447567334757	60.833140387315325	61.21206159237727	60.84538819288855
1539860421.1846933	61.090093219545906	60.740892415554754	60.854508928634004	61.25610683267132	60.86441147021105
1539860432.0339544	61.10390565126181	60.78519196785146	60.919136576827896	61.31214156624992	60.890992123171145
1539860442.8821156	61.122148574026596	60.82375912010866	60.9780322271572	61.366352816904964	60.90923387137673
1539860453.7309854	61.137264214847164	60.84434582469066	60.98585031270022	61.39293750501338	60.93581488461814
1539860464.5793197	61.14951314688551	60.84747293026976	60.969953558180805	61.35384244940269	60.94180867202704
1539860475.4267063	61.15602855475345	60.83287979620036	60.943893470194325	61.33455572557341	60.93789967900648
1539860486.2760122	61.15602855475345	60.81203257352354	60.914185220395666	61.307189621310044	60.92877871326118
1539860497.123525	61.155767938192184	60.79196724581607	60.875877608029896	61.283733140781806	60.921742556875415
1539860507.9731207	61.143258367409544	60.75730923925721	60.81802613658283	61.217534637651625	60.90402193304999
1539860518.8214874	61.12553655647844	60.71743995163433	60.77867729059108	61.17140496822276	60.87952593294585
1539860529.6685345	61.10651177692307	60.68200098836269	60.71092540783866	61.110160356300185	60.85294537214804
1539860540.518136	61.08696588452676	60.64135088047669	60.67965577624909	61.09139627667719	60.828189159639805
1539860551.3661509	61.06794132688083	60.647344134210925	60.70805901263384	61.09973585447551	60.82349852973266
1539860562.213859	61.062729138407576	60.66428164913623	60.73985008029331	61.12683962757637	60.826625615598005
1539860573.062395	61.05960182926765	60.687473156428496	60.786494904843494	61.15055561128156	60.83835221392974
1539860583.911832	61.071589863699955	60.71040424488956	60.81046903712058	61.21857712349265	60.853466557561205
1539860594.7602253	61.080711223360595	60.749231109473385	60.87952593294585	61.27930249092151	60.8839560471838
1539860605.608393	61.103123813963975	60.79431253757639	60.918875978936285	61.343417179308744	60.91809418538378
1539860616.4570785	61.12475471406606	60.82766797821023	60.97464439582882	61.37912386588732	60.94754187014905
1539860627.3051233	61.15081622743173	60.86258731558701	61.00800165544888	61.40362356732385	60.97047476203534
1539860638.1539052	61.16619261666301	60.867799188610206	60.9910623799974	61.4083150202232	60.993668416726905
1539860649.0018253	61.17922351096786	60.86102375528162	60.971777772031146	61.378863231741434	60.99679566351324
1539860659.8506587	61.191211979083164	60.84304286490578	60.94702066990931	61.35775193416248	60.99054117289825
1539860670.6989985	61.19043012114207	60.8261044344149	60.919136576827896	61.348629810247076	60.977511022111685
1539860681.5474265	61.190169501869605	60.797439595844025	60.871186910480446	61.3126628240434	60.97229897617308
1539860692.394587	61.17922351096786	60.7692961778821	60.82975270442057	61.27252621438356	60.95562048437387
1539860703.244197	61.16697446887292	60.74662526536531	60.81489905884837	61.21988023125641	60.944154070057266
1539860714.092535	61.15550732165184	60.73020849469913	60.79639724275967	61.196945609633985	60.93216649760143
1539860724.9408681	61.13804606021722	60.70415029590413	60.748709940487515	61.14925253083766	60.916009403481894
1539860735.7895498	61.12240918793805	60.67731056579896	60.72942674574779	61.14169467438933	60.889167953885135
1539860746.637876	61.11641507316972	60.688254895462705	60.75965450643935	61.161762124297184	60.890992123171145
1539860757.4863026	61.11224526060869	60.713010060457236	60.80056665706843	61.203200490663676	60.907149095060504
1539860768.3348396	61.118239367818205	60.7484493560255	60.848515299453084	61.266010576962344	60.931384700907074
1539860779.1832092	61.13153068778138	60.79457312565228	60.92148195877826	61.278520612150714	60.94936607163618
1539860790.031648	61.15342239006577	60.82740738752682	60.957444690317516	61.354103081575886	60.980638253618054
1539860800.8786733	61.16436829555823	60.830273886178475	60.94102687305349	61.366613450064506	60.99835928801485
1539860811.7281601	61.17166558601639	60.83757043941432	60.93451188879317	61.34315654797774	60.99966230899827
1539860822.5757241	61.17479300114246	60.820110856714564	60.90793088602504	61.32673681552933	60.994710831993416
1539860833.4252286	61.179484129378125	60.79770018416684	60.88265307179154	61.30015265967995	60.98715332875463
1539860844.2723267	61.17531423728451	60.77815611696451	60.848515299453084	61.26522870133476	60.9780322271572
1539860855.122048	61.17010187956248	60.7567880689985	60.8229773490425	61.230565734289485	60.971517169990875
1539860865.9700222	61.16332582680707	60.782846682559466	60.8774411753584	61.20919476275367	60.96526272718711
1539860876.8187833	60.95562048437387	60.44279791866529	59.97330145549722	59.65938566883551	60.48761460594369
1539860887.66718	60.45660764710419	59.44500221308044	58.12540417568562	57.12075822225506	59.42572661708482
1539860898.5152946	59.71877989789755	58.08921184130759	56.05500569535616	54.443885157530985	58.023858340782226
1539860909.3630085	58.758183035793536	56.686608094616986	54.05975652927509	51.917827015761304	56.54554758464519
1539860920.2124922	57.69268434365631	55.306971616227656	52.291570597877126	49.803512311693794	55.079602735471326
1539860931.0597887	56.559341059472445	53.962236036940794	50.70124293727531	48.04564054182356	53.71519696619907
1539860941.9091902	55.356661859222186	52.821849360046144	49.39576930596468	46.593307413675575	52.40853656318677
1539860952.7572968	54.136214602330256	51.70758227760098	48.24760564364851	45.089478050290836	51.17124569556427
1539860963.6060593	52.999147748977975	50.69396868051581	47.0567600198051	43.93709803747424	50.01753251385662
1539860974.4544387	51.96382795092268	49.74948997678166	46.15249062107796	42.92326144120807	48.944453622380934
1539860985.3028646	50.82256950006831	48.99482758898421	45.29333843509676	42.06934852314271	48.00254932137841
1539860996.1509683	49.77182602783478	48.051091880651256	44.29205280509541	41.01308043958261	46.92363403345189
1539861006.9997215	48.825272900409345	47.09490821602867	43.22004429018898	39.948343110330825	45.91770626074958
1539861017.8481221	47.81435626954453	46.17376472008755	42.16159683515161	38.85547042933331	44.88329610861956
1539861028.6963115	46.83021547511407	45.23005219316565	41.19648482867842	37.96015701988972	43.8502449004709
1539861039.5448985	45.84221558876288	44.4222210288076	40.456194044538734	37.085782861789994	42.92507575368927
1539861050.392246	44.86280828742565	43.63480706446171	39.66428079959087	36.32648754799948	42.05872458410522
1539861061.2405689	43.9324312440599	42.69103761668475	38.87695676806425	35.60227849400644	41.22342643814818
1539861072.0896149	43.06063361515271	41.93175818296004	38.08257219599636	34.80453750314382	40.29872865688958
1539861082.9385636	42.18802800289404	41.07706359074655	37.43664352328369	34.085570574260146	39.47914840578187
1539861093.7863533	41.388448557492666	40.46422290705823	36.67933784709612	33.4388654899908	38.69575102939916
1539861104.6352692	40.597349451330956	39.710889178708385	36.05230417521034	32.870323547551834	37.95989821878766
1539861115.482469	39.890855435112826	39.04160367747227	35.42306105037187	32.31453827993164	37.25991483857342
1539861126.3310452	39.14593604432912	38.35511093937748	34.77971621137658	31.72526417028257	36.54378096513801
1539861137.1794412	38.40144215606824	37.59112708304565	34.14606019887469	31.020132096298767	35.86142379102694
1539861148.028839	37.70498890032877	37.019030372247016	33.43731478922473	30.422307161093613	35.13421281633964
1539861158.8772514	37.04050486439519	36.28587594561441	32.92303881414546	29.929924457741436	34.49402610865218
1539861169.725763	36.343560089161656	35.61753699001156	32.170891506243606	29.320162551618978	33.82578787040893
1539861180.5740764	35.622709377395495	34.85211216237576	31.42769575774537	28.54921326058684	33.12563857440455
1539861191.422272	34.888569290172654	34.09746161037447	30.603321895245244	27.776119811309854	32.40884213353638
1539861202.2709403	34.13727103996598	33.272686160263675	29.76133815893354	27.009912029317093	31.649061397659807
1539861213.1194708	33.38045625913173	32.46955972423348	29.00396663598849	26.217059097888068	30.86776049605487
1539861223.9678311	32.64551779380372	31.673601083579797	28.14535540506813	25.413823207221867	30.12588768659998
1539861234.816003	31.821101314745192	30.997921565454817	27.415438497422656	24.652796704103366	29.385728555379046
1539861245.6644592	31.13454449860319	30.20128108437939	26.814131564689887	24.020286593284254	28.655540511348136
1539861256.5127356	30.465171389257193	29.508345600931534	26.164707506962714	23.407221671048774	28.026142805734253
1539861267.3608196	29.770115795919992	28.839556593420184	25.571618680834035	22.832913493991782	27.384222561141087
1539861278.209788	29.13895926971645	28.17528824123474	24.881447367898545	22.263340464448902	26.67587980802591
1539861289.058052	28.435147498532388	27.489222779181546	24.336784438246468	21.67660904892864	26.056396474314624
1539861299.9066563	27.833915001320293	26.871394228917325	23.78061353317662	21.161565302397776	25.488594643501074
1539861310.7549286	27.11773805413077	26.28256421410424	23.157543953898767	20.673634473207585	24.856441967741375
1539861321.6032526	26.499720279959092	25.65825465781063	22.73784910916038	20.249359834408097	24.31049438839227
1539861332.4515748	25.908119205575986	25.093098504202317	22.20332326462767	19.780609184274	23.765409047524827
1539861343.299058	25.31404462006003	24.533708639965425	21.70107559914959	19.272290975974556	23.244375060497987
1539861354.14832	24.670840720248634	24.04631663719283	21.25503985457908	18.903261698329516	22.756140420455722
1539861364.995747	24.10069688773183	23.51544690566834	20.88295967327076	18.55254143523007	22.29605415548849
1539861375.845274	23.599710406137547	23.14543415672415	20.563441472571412	18.32458009290758	21.871058676534176
1539861386.6937587	23.199026782949204	22.78087249336886	20.30033173640004	18.19182420249308	21.52208760133999
1539861397.5419853	22.756140420455722	22.47328034162274	20.025916412350853	17.987040550156507	21.186800599149592
1539861408.390639	22.387757230811076	22.120125236170225	19.900815202328886	17.927099965152593	20.888366770705943
1539861419.2389557	22.036414137742213	22.01555108233424	20.052687648882056	18.204173365690167	20.76761034220317
1539861430.0874887	21.910980196892524	22.083034521835998	20.369067802932932	18.80084655566452	20.82605693946425
#----------- data file: Felix_Daten_P_5\2018-10-18_13_17_21_Annealingtest_1950.txt --------------
#Timestamp 	 pt1000 Temperature 
1539861442.160744	21.82366858681462	22.22032373554066	20.81575790551733	19.516531460727037	21.00655265392834
1539861453.009006	21.874664471708	22.47250753263961	21.38971990219352	20.279994369315773	21.272293018779237
1539861463.8575056	22.063716604302954	23.043146768146016	22.397803507004937	21.48294330070712	21.754129996298616
1539861474.7057574	22.386984441584445	23.739381190176573	23.458757060273	22.677308158387405	22.346542054500333
1539861485.5540226	22.81436413358142	24.45612324388867	24.465660222098904	23.856636998422346	23.022792723933435
1539861496.4025185	23.339196173218625	25.158581594515454	25.393970382749103	25.01446892930562	23.723661493267173
1539861507.2510054	23.940393664515796	25.8568039093293	26.338528263634544	26.157486662234078	24.466949005024617
1539861518.0994217	24.59737640628964	26.616299191770395	27.345525524422555	27.27922564347682	25.24572249935227
1539861528.9468706	25.304505221212366	27.39479982918874	28.331665867972788	28.433599121327006	26.04401829410881
1539861539.7963722	26.050981014832814	28.222252369696434	29.400958638185784	29.583725051652436	26.9082801584791
1539861550.6447792	26.859013029165453	28.983060043153273	30.37247173251717	30.75826384592483	27.778957944612557
1539861561.4930677	27.697169069715983	29.83336709780042	31.37138805485165	31.884908164052376	28.653475872304625
1539861572.3413894	28.564697601043918	30.63792497366194	32.31996390881113	32.87161557843865	29.53002992606116
1539861583.1898546	29.412058572817386	31.40367446551363	33.27888866141939	33.95839084072941	30.47136867261588
1539861594.0383608	30.30662813638628	32.152806919210434	34.286689892998766	35.07241237209337	31.348400320877317
1539861604.8856888	31.146425018032915	32.9974617856069	35.12826544341715	36.104293816965765	32.23315490577306
1539861615.7338428	32.032676079916655	33.824236989678866	36.09136099445732	37.052147719224195	33.12150376238151
1539861626.5831926	32.87368282889838	34.66517868656729	36.9696136933062	38.02045822497303	33.980879586845276
1539861637.4317958	33.705855223157414	35.471420363416655	37.97335590275679	39.00613659529654	34.867625785037035
1539861648.2804034	34.55323046240119	36.24629951002953	38.84045596169017	39.96413944726737	35.7458145666842
1539861659.128729	35.37884004683701	37.052406449794034	39.772257873393755	40.8216564164004	36.58387832326116
1539861669.976671	36.15887088089357	37.815749130742006	40.5331165237335	41.780441292605246	37.45087537735253
1539861680.8251987	37.0079050873851	38.60023368848579	41.40321545702318	42.67548749353318	38.3036038072205
1539861691.6740053	37.83929909390008	39.29894550430117	42.2556616533202	43.58969910487804	39.09105111614781
1539861702.5222445	38.64294435585134	40.13842204353841	43.110918433737424	44.488084980884196	39.93927967217087
1539861713.3706813	39.49313007323235	40.93847815728259	43.96458039826575	45.36207280931876	40.77891777997684
1539861724.219137	40.259622454217606	41.62679950759957	44.73988401285169	46.156382214373025	41.563842107673736
1539861735.0675125	41.08923866170335	42.40026234763263	45.492542344066806	47.03288518118325	42.39378368735834
1539861745.9149532	41.90792013380724	43.17079464782864	46.26820260937302	47.73103558061621	43.15757513118069
1539861756.764287	42.669526632272664	43.89068966103105	47.0819325899015	48.56329807740849	43.99387788217655
1539861767.6125395	43.41497634900452	44.66442009692628	47.894564141678075	49.42485504554725	44.7686696694127
1539861778.4609764	44.19585605922384	45.340544531625255	48.703240430088044	50.21598105586054	45.55920569441287
1539861789.3094094	44.97432580367149	46.13069778288218	49.51237349603343	50.96676422704104	46.31931434511307
1539861800.1580527	45.733263004382025	46.95892617273739	50.120651544377324	51.693289237907265	47.0819325899015
1539861811.0065188	46.49834134754474	47.586462275417034	50.8945361748365	52.48703603611739	47.81928808926614
1539861821.8546112	47.26852697148979	48.313026280459326	51.71901675371237	53.19985472950202	48.52980625576356
1539861832.702179	47.982561415041346	49.12621895553775	52.39268093500732	53.9047653041157	49.29319217006605
1539861843.5504174	48.73725328464434	49.80533038633985	53.14083729640197	54.704504206538786	50.040389856234924
1539861854.3997645	49.436801048159396	50.57056854109533	53.7690239103963	55.334548308249396	50.74203102959791
1539861865.2481017	50.123249042448606	51.19281182041095	54.49148171722891	56.15232759179435	51.41029973664672
1539861876.096649	50.75502097321578	51.811533510507616	55.0299166482273	56.62700799473396	52.03114120394048
1539861886.9441078	51.40536257675649	52.30352692943143	55.573642649007525	57.160063592071765	52.64767982414105
1539861897.793581	51.988517981564655	52.93025501976035	56.06801647846078	57.636971219668794	53.21493424218852
1539861908.6418612	52.57645491875155	53.45829586543687	56.509893019708215	58.03349204263668	53.722997918434885
1539861919.4903908	53.15279669134361	53.90944614099999	56.9572945377181	58.502452895423176	54.262868421239546
1539861930.338861	53.647069430434385	54.341151744476065	57.2803253038478	58.83188490160228	54.689417914167734
1539861941.1869104	54.114629321355096	54.705544643027224	57.56095295562818	59.062637047435146	55.13085042292005
1539861952.0356035	54.569510343495494	55.113160776232235	57.83926120004617	59.30278221490289	55.52525001833283
1539861962.8836513	54.98205222178876	55.52629071262891	58.14128726752415	59.5515409788909	55.8978394734977
1539861973.7313726	55.393864989839585	55.87988552878778	58.37016848046005	59.74326730278881	56.23950337653605
1539861984.5798013	55.76748043493399	56.14061758658636	58.61104464471282	59.93760994395552	56.57625766364981
1539861995.4292223	56.11329440212285	56.43103793663295	58.828499267554434	60.110079061804754	56.89066197539478
1539862006.2776139	56.41880645831134	56.74230522753487	58.99153450163658	60.31199919932715	57.179846603752594
1539862017.1259406	56.72226456245744	56.99165247666633	59.22620474803125	60.482403332034664	57.4503130537405
1539862027.974522	56.98202180630096	57.234510803281864	59.37884050104776	60.58115836919342	57.68357231998516
1539862038.8226562	57.23190772569387	57.44328429077814	59.485116651289445	60.68017693435286	57.90825610560796
1539862049.6700118	57.50107678491713	57.653372649431276	59.62708399193207	60.83209802297824	58.13764196101829
1539862060.5194678	57.773912634540466	57.87571115963692	59.75368753006114	60.88630140418309	58.32590125467868
1539862071.3675876	57.97100366468703	58.11056266695414	59.91494473144485	60.987935138633475	58.503234118304135
1539862082.2161973	58.189978532259374	58.29361259285952	60.069175451516	61.10911790463888	58.71625443835046
1539862093.0645552	58.39646870088063	58.54281631899357	60.250770500585986	61.272265588640494	58.90793236375839
1539862103.9129536	58.60349258522638	58.7258901559635	60.312780849616956	61.281126875438986	59.084775514648754
1539862114.7617097	58.77771517251267	58.87042928728124	60.35811688249896	61.358533831668865	59.21422339995934
1539862125.6097822	58.93006979590518	59.007682198454404	60.45322034988567	61.373129285732375	59.33820640461181
1539862136.4584608	59.08764050358377	59.097798211615554	60.53451644063807	61.42890536444611	59.46063115714469
1539862147.3069265	59.22047453267078	59.229069859433366	60.56917211246309	61.43151174627519	59.57420370167756
1539862158.155199	59.35591864170101	59.333778360155975	60.64004800066732	61.460442722555854	59.685696138743424
1539862169.003817	59.49397315124679	59.43822969358189	60.6648028048171	61.518826724873634	59.77452808307589
1539862179.8522372	59.626823495819735	59.529920365073394	60.67001436614373	61.50084225714227	59.861017781171086
1539862190.700434	59.69846069953064	59.63020994688031	60.69294533354832	61.49979968230264	59.921718226959
1539862201.5486526	59.7685364106369	59.65886467154405	60.62363175904602	61.4328149379603	59.965225240341624
1539862212.3974698	59.82636952821031	59.645579268339134	60.55796760741214	61.28764254264752	59.97512511971263
1539862223.2457216	59.875085596487224	59.62135308219831	60.443840160309264	61.16019842252672	59.96939360699207
1539862234.092954	59.898011053338905	59.60728634585212	60.329456099806976	61.03797135535433	59.95011495526751
1539862244.942384	59.9060871043921	59.55831373035471	60.20908352446622	60.876138202533184	59.91937355386517
1539862255.791091	59.90634762249647	59.542163345907284	60.16218630433423	60.77945905118486	59.905045032180624
1539862266.6392474	59.91650784456306	59.553885391289896	60.154891240963934	60.75991509178402	59.89905312333485
1539862277.4868057	59.92484446033632	59.57211976666349	60.13925901649054	60.729947911695035	59.894624328120244
1539862288.3361151	59.93344161735695	59.62916796156924	60.18719807232446	60.723172760789566	59.91207902597944
1539862299.1842449	59.944383485881644	59.64505827322182	60.18146619212166	60.72656033450767	59.92484446033632
1539862310.0328083	59.962359491316874	59.69611618467343	60.206999189451835	60.751836955634644	59.93891254709479
1539862320.881541	59.9915381428973	59.744048818695774	60.21351274073322	60.71952460835928	59.95428330287632
1539862331.7295613	60.01420388022916	59.75629259200832	60.225237165362614	60.744280007423185	59.968090991849294
1539862342.578162	60.04650933750463	59.80370507787393	60.250509955353664	60.7567880689985	59.97929349883816
1539862353.4262657	60.07099916858988	59.84330283957979	60.26301614965814	60.76773266168402	59.99753021927381
1539862364.2737544	60.10017877852215	59.882640559033916	60.30939369969474	60.77346555802296	60.017069674170216
1539862375.122396	60.12701382558862	59.91260006315224	60.318252406818374	60.77685318325757	60.042340873675585
1539862385.9716203	60.15984146078199	59.95819113353082	60.34717364525159	60.79770018416684	60.05979635101903
1539862396.8202162	60.18693753209982	59.994924967341376	60.38182735408054	60.85242418681719	60.081941492149326
1539862407.6685555	60.218202505597674	60.032701321190416	60.39954518007289	60.85294537214804	60.10669211945242
1539862418.5158122	60.26431888095067	60.06683067389895	60.428206570133625	60.90245835315409	60.14238545547505
1539862429.3653522	60.292197453597964	60.107734255191644	60.45869213942433	60.89464046476269	60.16922084496491
1539862440.2137883	60.32763224022301	60.12102151464569	60.47745262942635	60.9097550656611	60.18745861256957
1539862451.062326	60.36306740648206	60.173128929557606	60.51914298821157	60.94154807234872	60.2145549101283
1539862461.9106052	60.39798183866742	60.20309106484001	60.549108258197975	60.977511022111685	60.25572086390048
1539862472.758023	60.439410635589866	60.25207322705546	60.60330700136501	61.02937132672423	60.27161418567266
1539862483.6075137	60.47250193422906	60.29037361455903	60.61842027081002	61.04969870316836	60.31043589930141
1539862494.455668	60.50898091482077	60.330498305735546	60.644217217864025	61.08175366606656	60.33414602907078
1539862505.3038983	60.546763140319854	60.38286957651144	60.69450881438888	61.10703300230216	60.37296847667676
1539862516.1516104	60.57907379968492	60.415699751199554	60.73724424357715	61.14794945090716	60.40684078306913
1539862527.0008092	60.61008190671373	60.45113586101388	60.74636468106746	61.14742821907885	60.4365444756977
1539862537.849521	60.651513360605804	60.481361078238024	60.7791984642995	61.185217739592645	60.46911462073194
1539862548.6978152	60.6885154751817	60.520445820391615	60.7935307734715	61.21284345543336	60.50585412929013
1539862559.5459645	60.72525742112839	60.53712211762377	60.82167439767636	61.2480274842992	60.53555871118624
1539862570.3946211	60.76721148978277	60.582200654440385	60.875877608029896	61.28764254264752	60.5707355347904
1539862581.2429638	60.796657831000175	60.62337118443929	60.905064320058045	61.342374654107516	60.61164534838008
1539862592.0902472	60.83809162240368	60.66167587196287	60.954056880080316	61.35149676076571	60.63848454557365
1539862602.9396546	60.8680597824773	60.69815693922419	60.979335240130695	61.397107671562026	60.684085622748626
1539862613.7872024	60.912882233093114	60.72968732871141	61.00435318878908	61.398150214020916	60.71509471438958
1539862624.636646	60.93607548384489	60.714312969010734	60.960311301690126	61.346023493750636	60.72447567334757
1539862635.484794	60.95535988360689	60.69294533354832	60.901676563483306	61.33481635622684	60.72134868407147
1539862646.3330114	60.9618749089409	60.676007671822845	60.846169969252514	61.26392557569943	60.71353122381697
1539862657.1816492	60.954578081429645	60.63353360931933	60.78336785692454	61.223789557628606	60.6999810031507
1539862668.0302835	60.94232987144551	60.60591273254886	60.73698366001827	61.146385755668234	60.67366246395932
1539862678.8786767	60.931124102050035	60.56448184991541	60.680958671662665	61.0739353537806	60.644217217864025
1539862689.7268786	60.912621635693995	60.51966412102183	60.6270192308034	61.02650465548413	60.61946256779993
1539862700.5742984	60.89203450607238	60.47901600839714	60.55744646856601	60.984807900226315	60.590799520261044
1539862711.423656	60.87066572227468	60.471459683552894	60.56448184991541	60.959790099437214	60.583764082926336
1539862722.2723045	60.860502568677475	60.47771319253707	60.57751037341586	60.96239611152214	60.57464409384238
1539862733.120452	60.85763604382328	60.50064282664107	60.610863627454364	60.99992291325634	60.57829208645808
1539862743.9679728	60.858157229975404	60.521227519946024	60.641611456500414	61.0447471512407	60.596532109895634
1539862754.8175142	60.86597503211806	60.56578469995611	60.70519261991376	61.085141607130936	60.62337118443929
1539862765.665862	60.88004712254815	60.58610922704156	60.72603916909429	61.11302710006339	60.64473837038349
1539862776.5140831	60.90454312651309	60.6262375062438	60.76408446009782	61.15107684360282	60.6648028048171
1539862787.3614514	60.92408794067387	60.65568259225711	60.819329086511516	61.21831650200147	60.692424173432755
1539862798.2106621	60.9511902741292	60.69711461743191	60.86024197540655	61.25740995522574	60.72838441410022
1539862809.0594926	60.98168066477683	60.73828657801732	60.91522761060696	61.33768329476834	60.763302703138834
1539862819.907914	61.01451678449712	60.793791361486	60.98975936240322	61.35566687504843	60.7958760663405
1539862830.7562237	61.040838036535206	60.82506207229562	61.023898592876776	61.422910694035636	60.833922160783914
1539862841.604889	61.08279610910131	60.850600038805624	61.04813505439006	61.44480432556338	60.87066572227468
1539862852.4530609	61.10286320157229	60.86284790904301	61.04135925156197	61.45132031532148	60.8839560471838
1539862863.301678	61.124233485893456	60.84069753858603	60.99966230899827	61.42629898467112	60.89151331458106
1539862874.1487188	61.13752482995005	60.83079506801869	60.97594740746763	61.39033115359143	60.88942854943616
1539862884.9973311	61.137264214847164	60.81229316299596	60.95092967371147	61.36869851608117	60.87691998616674
1539862895.8465018	61.136221754641156	60.792488421619055	60.92252435129012	61.31057779336243	60.87822295929982
1539862906.6952286	61.12736085615961	60.76773266168402	60.87170809876852	61.25975557711672	60.859460195715656
1539862917.543633	61.11771814067288	60.73724424357715	60.8326192051054	61.19903056866224	60.843824640714956
1539862928.391707	61.09973585447551	60.71353122381697	60.79900312608697	61.19069074043546	60.82766797821023
1539862939.2402053	61.090093219545906	60.68721257679135	60.77085969481868	61.15211930849182	60.8094266799294
1539862950.0884833	61.07732328683551	60.687473156428496	60.77242321249469	61.16098027331964	60.80812373390199
1539862960.9370267	61.071589863699955	60.70024158379374	60.803172543681285	61.196945609633985	60.805778432347324
